# Generated by LORRAX 0.1.0 at 2026-08-31 16:56:39 UTC
       1       6  -23.459221598  -31.035008216
       1       7  -23.438417664  -31.019062875
       1       8  -23.438417664  -31.019062848
       1       9    1.781383944    3.197951715
       1      10    1.781383944    3.197951713
       1      11    5.810355420    5.813740151
       1      12    5.810355420    5.813740157
       1      13    7.618788756    8.194009838
       1      14    7.618788756    8.194009834
       1      15    8.221851843    9.022770042
       1      16    8.221851843    9.022770044
       1      17   10.269095186   12.037634808
       1      18   10.269095186   12.037634813
       1      19   14.073440842   17.075867045
       1      20   14.073440842   17.075867057
       1      21   15.215212054   18.305790525
       1      22   15.215212054   18.305790525
       1      23   16.798921607   20.401378372
       1      24   16.798921607   20.401378381
  0.250000000  0.250000000  0.500000000      24
       1       1  -52.155543453  -69.176595411
       1       2  -52.155543453  -69.176595411
       1       3  -23.617214792  -31.226472681
       1       4  -23.617214792  -31.226472710
       1       5  -23.448439045  -31.029976019
       1       6  -23.448439045  -31.029976001
       1       7  -23.429308728  -31.018070338
       1       8  -23.429308728  -31.018070333
       1       9    3.346526974    4.648356148
       1      10    3.346526974    4.648356151
       1      11    3.819191263    3.896140968
       1      12    3.819191263    3.896140969
       1      13    7.389674427    7.834014197
       1      14    7.389674427    7.834014200
       1      15    8.028915409    8.749143688
       1      16    8.028915409    8.749143687
       1      17   11.262103752   13.166145361
       1      18   11.262103752   13.166145362
       1      19   12.576602685   15.330434903
       1      20   12.576602685   15.330434908
       1      21   15.019191125   18.054610060
       1      22   15.019191125   18.054610058
       1      23   16.592877188   20.094683212
       1      24   16.592877188   20.094683214
  0.250000000  0.375000000  0.500000000      24
       1       1  -52.155425635  -69.176602791
       1       2  -52.155425635  -69.176602791
       1       3  -23.626133118  -31.231753374
       1       4  -23.626133118  -31.231753387
       1       5  -23.457443426  -31.037340863
       1       6  -23.457443426  -31.037340894
       1       7  -23.439221612  -31.019223204
       1       8  -23.439221612  -31.019223185
       1       9    3.287063654    4.623495881
       1      10    3.287063654    4.623495876
       1      11    5.053153850    5.018503092
       1      12    5.053153850    5.018503094
       1      13    5.778722972    5.895667512
       1      14    5.778722972    5.895667513
       1      15    9.020318139   10.134915539
       1      16    9.020318139   10.134915536
       1      17    9.856945862   11.394797747
       1      18    9.856945862   11.394797746
       1      19   12.013803038   14.563304975
       1      20   12.013803038   14.563304992
       1      21   15.336242346   18.456990169
       1      22   15.336242346   18.456990166
       1      23   19.095565452   23.129055545
       1      24   19.095565452   23.129055523
  0.250000000  0.750000000  0.250000000      24
       1       1  -52.156119318  -69.177136976
       1       2  -52.156119318  -69.177136976
       1       3  -23.606109181  -31.210481094
       1       4  -23.606109181  -31.210481118
       1       5  -23.429591480  -31.007986357
       1       6  -23.429591480  -31.007986345
       1       7  -23.429591480  -31.007986334
       1       8  -23.429591480  -31.007986351
       1       9    4.313602733    5.611183250
       1      10    4.313602733    5.611183249
       1      11    4.321126479    4.296735379
       1      12    4.321126479    4.296735387
       1      13    4.321126479    4.296735389
       1      14    4.321126479    4.296735383
       1      15    5.811084768    6.153094945
       1      16    5.811084768    6.153094945
       1      17   18.839434925   22.627775596
       1      18   18.839434925   22.627775599
       1      19   18.839434925   22.627775598
       1      20   18.839434925   22.627775601
       1      21   19.703621704   23.751914857
       1      22   19.703621704   23.751914837
       1      23   19.707640192   23.752433621
       1      24   19.707640192   23.752433608
  0.375000000  0.375000000  0.375000000      24
       1       1  -52.155315525  -69.177543137
       1       2  -52.155315525  -69.177543137
       1       3  -23.638177601  -31.246323540
       1       4  -23.638177601  -31.246323558
       1       5  -23.467433566  -31.047410702
       1       6  -23.467433566  -31.047410650
       1       7  -23.453889252  -31.040464628
       1       8  -23.453889252  -31.040464611
       1       9    3.049065779    4.402693095
       1      10    3.049065779    4.402693103
       1      11    6.636201828    6.479400618
       1      12    6.636201828    6.479400618
       1      13    6.926014648    7.111381719
       1      14    6.926014648    7.111381719
       1      15    6.934018431    7.122849511
       1      16    6.934018431    7.122849508
       1      17    8.367265009    9.387888088
       1      18    8.367265009    9.387888088
       1      19   11.660021100   14.045290969
       1      20   11.660021100   14.045290955
       1      21   17.912001300   21.489952109
       1      22   17.912001300   21.489952107
       1      23   18.869793312   22.837255124
       1      24   18.869793312   22.837255128
  0.375000000  0.375000000  0.500000000      24
       1       1  -52.155091914  -69.176769118
       1       2  -52.155091914  -69.176769118
       1       3  -23.629492742  -31.235946448
       1       4  -23.629492742  -31.235946420
       1       5  -23.461433901  -31.042875768
       1       6  -23.461433901  -31.042875833
       1       7  -23.439460804  -31.018462745
       1       8  -23.439460804  -31.018462745
       1       9    4.564289614    5.835915094
       1      10    4.564289614    5.835915077
       1      11    5.010922332    5.037195404
       1      12    5.010922332    5.037195402
       1      13    6.703583421    6.746516440
       1      14    6.703583421    6.746516463
       1      15    7.112132411    7.344123028
       1      16    7.112132411    7.344123029
       1      17    8.529801255    9.438970340
       1      18    8.529801255    9.438970319
       1      19   10.226491823   12.281579969
       1      20   10.226491823   12.281579955
       1      21   18.096657958   21.755287851
       1      22   18.096657958   21.755287849
       1      23   19.285268358   23.319342284
       1      24   19.285268358   23.319342285
  0.500000000  0.500000000  0.500000000      24
       1       1  -52.154740184  -69.175875828
       1       2  -52.154740184  -69.175875828
       1       3  -23.541403010  -31.158259287
       1       4  -23.541403010  -31.158259227
       1       5  -23.365709140  -30.956559494
       1       6  -23.365709140  -30.956559482
       1       7  -23.365709140  -30.956559456
       1       8  -23.365709140  -30.956559487
       1       9    6.111284544    6.631957939
       1      10    6.111284544    6.631957939
       1      11    6.111284544    6.631957939
       1      12    6.111284544    6.631957939
       1      13    6.478525831    6.489217759
       1      14    6.478525831    6.489217732
       1      15    6.491295754    6.499246700
       1      16    6.491295754    6.499246715
       1      17    6.491295754    6.499246699
       1      18    6.491295754    6.499246701
       1      19    9.061813164   10.733710727
       1      20    9.061813164   10.733710727
       1      21   20.919463273   25.132519698
       1      22   20.919463273   25.132519697
       1      23   20.919463273   25.132519698
       1      24   20.919463273   25.132519699
